onset	duration	trial_type	value	sample
156.84375	0.8	NonTarget	1	40152
157.03125	0.8	NonTarget	1	40200
157.21875	0.8	NonTarget	1	40248
157.40625	0.8	Target	2	40296
161.21875	0.8	NonTarget	1	41272
161.40625	0.8	NonTarget	1	41320
161.59375	0.8	NonTarget	1	41368
161.78125	0.8	Target	2	41416
161.96875	0.8	NonTarget	1	41464
162.15625	0.8	NonTarget	1	41512
162.34375	0.8	NonTarget	1	41560
162.53125	0.8	NonTarget	1	41608
162.71875	0.8	NonTarget	1	41656
162.90625	0.8	Target	2	41704
163.09375	0.8	NonTarget	1	41752
163.28125	0.8	NonTarget	1	41800
163.46875	0.8	NonTarget	1	41848
163.65625	0.8	NonTarget	1	41896
163.84375	0.8	NonTarget	1	41944
164.03125	0.8	Target	2	41992
164.21875	0.8	NonTarget	1	42040
164.40625	0.8	NonTarget	1	42088
164.59375	0.8	NonTarget	1	42136
164.78125	0.8	Target	2	42184
164.96875	0.8	NonTarget	1	42232
165.15625	0.8	NonTarget	1	42280
165.34375	0.8	NonTarget	1	42328
165.53125	0.8	NonTarget	1	42376
165.71875	0.8	NonTarget	1	42424
165.90625	0.8	NonTarget	1	42472
166.09375	0.8	Target	2	42520
166.28125	0.8	NonTarget	1	42568
166.46875	0.8	NonTarget	1	42616
166.65625	0.8	NonTarget	1	42664
166.84375	0.8	NonTarget	1	42712
167.03125	0.8	NonTarget	1	42760
167.21875	0.8	Target	2	42808
167.40625	0.8	NonTarget	1	42856
167.59375	0.8	NonTarget	1	42904
167.78125	0.8	NonTarget	1	42952
167.96875	0.8	NonTarget	1	43000
168.15625	0.8	Target	2	43048
168.34375	0.8	NonTarget	1	43096
168.53125	0.8	NonTarget	1	43144
168.71875	0.8	NonTarget	1	43192
168.90625	0.8	NonTarget	1	43240
169.09375	0.8	NonTarget	1	43288
169.28125	0.8	NonTarget	1	43336
169.46875	0.8	NonTarget	1	43384
169.65625	0.8	NonTarget	1	43432
169.84375	0.8	NonTarget	1	43480
170.03125	0.8	Target	2	43528
170.21875	0.8	NonTarget	1	43576
170.40625	0.8	Target	2	43624
170.59375	0.8	NonTarget	1	43672
170.78125	0.8	NonTarget	1	43720
170.96875	0.8	NonTarget	1	43768
171.15625	0.8	NonTarget	1	43816
171.34375	0.8	NonTarget	1	43864
171.53125	0.8	NonTarget	1	43912
171.71875	0.8	NonTarget	1	43960
171.90625	0.8	NonTarget	1	44008
172.09375	0.8	Target	2	44056
172.28125	0.8	NonTarget	1	44104
172.46875	0.8	NonTarget	1	44152
172.65625	0.8	Target	2	44200
172.84375	0.8	NonTarget	1	44248
173.03125	0.8	NonTarget	1	44296
173.21875	0.8	NonTarget	1	44344
173.40625	0.8	NonTarget	1	44392
173.59375	0.8	NonTarget	1	44440
173.78125	0.8	NonTarget	1	44488
173.96875	0.8	NonTarget	1	44536
174.15625	0.8	NonTarget	1	44584
174.34375	0.8	NonTarget	1	44632
174.53125	0.8	Target	2	44680
174.71875	0.8	NonTarget	1	44728
174.90625	0.8	NonTarget	1	44776
175.09375	0.8	Target	2	44824
175.28125	0.8	NonTarget	1	44872
175.46875	0.8	NonTarget	1	44920
175.65625	0.8	NonTarget	1	44968
175.84375	0.8	NonTarget	1	45016
176.03125	0.8	NonTarget	1	45064
176.21875	0.8	NonTarget	1	45112
176.40625	0.8	Target	2	45160
176.59375	0.8	NonTarget	1	45208
176.78125	0.8	NonTarget	1	45256
176.96875	0.8	NonTarget	1	45304
177.15625	0.8	NonTarget	1	45352
177.34375	0.8	NonTarget	1	45400
177.53125	0.8	NonTarget	1	45448
177.71875	0.8	NonTarget	1	45496
177.90625	0.8	NonTarget	1	45544
178.09375	0.8	NonTarget	1	45592
178.28125	0.8	Target	2	45640
178.46875	0.8	NonTarget	1	45688
178.65625	0.8	Target	2	45736
178.84375	0.8	NonTarget	1	45784
179.03125	0.8	NonTarget	1	45832
179.21875	0.8	NonTarget	1	45880
179.40625	0.8	NonTarget	1	45928
179.59375	0.8	NonTarget	1	45976
179.78125	0.8	NonTarget	1	46024
179.96875	0.8	NonTarget	1	46072
180.15625	0.8	NonTarget	1	46120
180.34375	0.8	NonTarget	1	46168
180.53125	0.8	NonTarget	1	46216
180.71875	0.8	NonTarget	1	46264
180.90625	0.8	NonTarget	1	46312
181.09375	0.8	Target	2	46360
181.28125	0.8	Target	2	46408
181.46875	0.8	NonTarget	1	46456
181.65625	0.8	NonTarget	1	46504
181.84375	0.8	NonTarget	1	46552
182.03125	0.8	NonTarget	1	46600
182.21875	0.8	NonTarget	1	46648
182.40625	0.8	Target	2	46696
182.59375	0.8	NonTarget	1	46744
182.78125	0.8	NonTarget	1	46792
182.96875	0.8	Target	2	46840
183.15625	0.8	NonTarget	1	46888
183.34375	0.8	NonTarget	1	46936
183.53125	0.8	NonTarget	1	46984
183.71875	0.8	NonTarget	1	47032
183.90625	0.8	NonTarget	1	47080
184.09375	0.8	NonTarget	1	47128
184.28125	0.8	NonTarget	1	47176
184.46875	0.8	NonTarget	1	47224
184.65625	0.8	Target	2	47272
184.84375	0.8	NonTarget	1	47320
185.03125	0.8	NonTarget	1	47368
185.21875	0.8	NonTarget	1	47416
185.40625	0.8	NonTarget	1	47464
185.59375	0.8	Target	2	47512
185.78125	0.8	NonTarget	1	47560
185.96875	0.8	NonTarget	1	47608
186.15625	0.8	Target	2	47656
186.34375	0.8	NonTarget	1	47704
186.53125	0.8	NonTarget	1	47752
186.71875	0.8	NonTarget	1	47800
186.90625	0.8	NonTarget	1	47848
187.09375	0.8	NonTarget	1	47896
187.28125	0.8	NonTarget	1	47944
187.46875	0.8	NonTarget	1	47992
187.65625	0.8	Target	2	48040
187.84375	0.8	NonTarget	1	48088
188.03125	0.8	NonTarget	1	48136
188.21875	0.8	NonTarget	1	48184
188.40625	0.8	NonTarget	1	48232
188.59375	0.8	NonTarget	1	48280
188.78125	0.8	NonTarget	1	48328
188.96875	0.8	NonTarget	1	48376
189.15625	0.8	Target	2	48424
189.34375	0.8	NonTarget	1	48472
189.53125	0.8	Target	2	48520
189.71875	0.8	NonTarget	1	48568
189.90625	0.8	NonTarget	1	48616
190.09375	0.8	NonTarget	1	48664
190.28125	0.8	NonTarget	1	48712
190.46875	0.8	NonTarget	1	48760
190.65625	0.8	NonTarget	1	48808
190.84375	0.8	NonTarget	1	48856
191.03125	0.8	Target	2	48904
191.21875	0.8	NonTarget	1	48952
191.40625	0.8	NonTarget	1	49000
191.59375	0.8	NonTarget	1	49048
191.78125	0.8	NonTarget	1	49096
191.96875	0.8	NonTarget	1	49144
192.15625	0.8	NonTarget	1	49192
192.34375	0.8	NonTarget	1	49240
192.53125	0.8	Target	2	49288
192.71875	0.8	NonTarget	1	49336
192.90625	0.8	Target	2	49384
193.09375	0.8	NonTarget	1	49432
193.28125	0.8	NonTarget	1	49480
193.46875	0.8	NonTarget	1	49528
193.65625	0.8	NonTarget	1	49576
193.84375	0.8	NonTarget	1	49624
194.03125	0.8	NonTarget	1	49672
194.21875	0.8	Target	2	49720
194.40625	0.8	NonTarget	1	49768
194.59375	0.8	NonTarget	1	49816
194.78125	0.8	NonTarget	1	49864
