onset	duration	trial_type	value	sample
82.265625	0.8	NonTarget	1	21060
82.34375	0.8	NonTarget	1	21080
82.421875	0.8	NonTarget	1	21100
82.5	0.8	NonTarget	1	21120
82.578125	0.8	NonTarget	1	21140
82.65625	0.8	NonTarget	1	21160
82.734375	0.8	NonTarget	1	21180
82.8125	0.8	Target	2	21200
82.890625	0.8	NonTarget	1	21220
82.96875	0.8	NonTarget	1	21240
83.046875	0.8	NonTarget	1	21260
83.125	0.8	Target	2	21280
83.203125	0.8	NonTarget	1	21300
83.28125	0.8	NonTarget	1	21320
83.359375	0.8	Target	2	21340
83.4375	0.8	NonTarget	1	21360
83.515625	0.8	NonTarget	1	21380
83.59375	0.8	NonTarget	1	21400
83.671875	0.8	NonTarget	1	21420
83.75	0.8	Target	2	21440
83.828125	0.8	NonTarget	1	21460
83.90625	0.8	NonTarget	1	21480
83.984375	0.8	NonTarget	1	21500
84.0625	0.8	NonTarget	1	21520
84.140625	0.8	NonTarget	1	21540
84.21875	0.8	NonTarget	1	21560
84.296875	0.8	NonTarget	1	21580
84.375	0.8	NonTarget	1	21600
84.453125	0.8	NonTarget	1	21620
84.53125	0.8	NonTarget	1	21640
84.609375	0.8	Target	2	21660
84.6875	0.8	NonTarget	1	21680
84.765625	0.8	NonTarget	1	21700
84.84375	0.8	NonTarget	1	21720
84.921875	0.8	Target	2	21740
85.0	0.8	NonTarget	1	21760
85.078125	0.8	NonTarget	1	21780
85.15625	0.8	NonTarget	1	21800
85.234375	0.8	NonTarget	1	21820
85.3125	0.8	Target	2	21840
85.390625	0.8	NonTarget	1	21860
85.46875	0.8	Target	2	21880
85.546875	0.8	NonTarget	1	21900
85.625	0.8	NonTarget	1	21920
85.703125	0.8	NonTarget	1	21940
85.78125	0.8	NonTarget	1	21960
85.859375	0.8	NonTarget	1	21980
85.9375	0.8	NonTarget	1	22000
86.015625	0.8	NonTarget	1	22020
86.09375	0.8	NonTarget	1	22040
86.171875	0.8	Target	2	22060
86.25	0.8	NonTarget	1	22080
86.328125	0.8	NonTarget	1	22100
86.40625	0.8	NonTarget	1	22120
86.484375	0.8	Target	2	22140
86.5625	0.8	NonTarget	1	22160
86.640625	0.8	NonTarget	1	22180
86.71875	0.8	NonTarget	1	22200
86.796875	0.8	NonTarget	1	22220
86.875	0.8	NonTarget	1	22240
86.953125	0.8	NonTarget	1	22260
87.03125	0.8	Target	2	22280
87.109375	0.8	NonTarget	1	22300
87.1875	0.8	NonTarget	1	22320
87.265625	0.8	NonTarget	1	22340
87.34375	0.8	Target	2	22360
87.421875	0.8	NonTarget	1	22380
87.5	0.8	NonTarget	1	22400
87.578125	0.8	NonTarget	1	22420
87.65625	0.8	NonTarget	1	22440
87.734375	0.8	NonTarget	1	22460
87.8125	0.8	NonTarget	1	22480
87.890625	0.8	NonTarget	1	22500
87.96875	0.8	Target	2	22520
88.046875	0.8	NonTarget	1	22540
88.125	0.8	NonTarget	1	22560
88.203125	0.8	NonTarget	1	22580
88.28125	0.8	NonTarget	1	22600
88.359375	0.8	NonTarget	1	22620
88.4375	0.8	NonTarget	1	22640
88.515625	0.8	Target	2	22660
88.59375	0.8	NonTarget	1	22680
88.671875	0.8	NonTarget	1	22700
88.75	0.8	NonTarget	1	22720
88.828125	0.8	NonTarget	1	22740
88.90625	0.8	NonTarget	1	22760
88.984375	0.8	NonTarget	1	22780
89.0625	0.8	Target	2	22800
89.140625	0.8	NonTarget	1	22820
89.21875	0.8	NonTarget	1	22840
89.296875	0.8	NonTarget	1	22860
89.375	0.8	NonTarget	1	22880
89.453125	0.8	NonTarget	1	22900
89.53125	0.8	NonTarget	1	22920
89.609375	0.8	NonTarget	1	22940
89.6875	0.8	Target	2	22960
89.765625	0.8	Target	2	22980
89.84375	0.8	NonTarget	1	23000
89.921875	0.8	NonTarget	1	23020
90.0	0.8	NonTarget	1	23040
90.078125	0.8	NonTarget	1	23060
90.15625	0.8	NonTarget	1	23080
90.234375	0.8	NonTarget	1	23100
90.3125	0.8	NonTarget	1	23120
90.390625	0.8	NonTarget	1	23140
90.46875	0.8	Target	2	23160
90.546875	0.8	NonTarget	1	23180
90.625	0.8	NonTarget	1	23200
90.703125	0.8	NonTarget	1	23220
90.78125	0.8	NonTarget	1	23240
90.859375	0.8	NonTarget	1	23260
90.9375	0.8	NonTarget	1	23280
91.015625	0.8	NonTarget	1	23300
91.09375	0.8	NonTarget	1	23320
91.171875	0.8	NonTarget	1	23340
91.25	0.8	Target	2	23360
91.328125	0.8	NonTarget	1	23380
91.40625	0.8	NonTarget	1	23400
91.484375	0.8	Target	2	23420
91.5625	0.8	NonTarget	1	23440
91.640625	0.8	NonTarget	1	23460
91.71875	0.8	Target	2	23480
91.796875	0.8	NonTarget	1	23500
91.875	0.8	NonTarget	1	23520
91.953125	0.8	Target	2	23540
92.03125	0.8	NonTarget	1	23560
92.109375	0.8	NonTarget	1	23580
92.1875	0.8	NonTarget	1	23600
92.265625	0.8	NonTarget	1	23620
92.34375	0.8	NonTarget	1	23640
92.421875	0.8	NonTarget	1	23660
92.5	0.8	NonTarget	1	23680
92.578125	0.8	Target	2	23700
92.65625	0.8	NonTarget	1	23720
92.734375	0.8	NonTarget	1	23740
92.8125	0.8	NonTarget	1	23760
92.890625	0.8	NonTarget	1	23780
92.96875	0.8	Target	2	23800
93.046875	0.8	NonTarget	1	23820
93.125	0.8	NonTarget	1	23840
93.203125	0.8	NonTarget	1	23860
93.28125	0.8	NonTarget	1	23880
93.359375	0.8	NonTarget	1	23900
93.4375	0.8	NonTarget	1	23920
93.515625	0.8	NonTarget	1	23940
93.59375	0.8	Target	2	23960
93.671875	0.8	NonTarget	1	23980
93.75	0.8	NonTarget	1	24000
93.828125	0.8	NonTarget	1	24020
93.90625	0.8	NonTarget	1	24040
93.984375	0.8	NonTarget	1	24060
94.0625	0.8	NonTarget	1	24080
94.140625	0.8	NonTarget	1	24100
94.21875	0.8	NonTarget	1	24120
94.296875	0.8	NonTarget	1	24140
94.375	0.8	Target	2	24160
94.453125	0.8	NonTarget	1	24180
94.53125	0.8	NonTarget	1	24200
94.609375	0.8	Target	2	24220
94.6875	0.8	Target	2	24240
94.765625	0.8	NonTarget	1	24260
94.84375	0.8	NonTarget	1	24280
94.921875	0.8	NonTarget	1	24300
95.0	0.8	NonTarget	1	24320
95.078125	0.8	NonTarget	1	24340
95.15625	0.8	NonTarget	1	24360
95.234375	0.8	NonTarget	1	24380
95.3125	0.8	NonTarget	1	24400
95.390625	0.8	NonTarget	1	24420
95.46875	0.8	NonTarget	1	24440
95.546875	0.8	NonTarget	1	24460
95.625	0.8	NonTarget	1	24480
95.703125	0.8	Target	2	24500
95.78125	0.8	NonTarget	1	24520
95.859375	0.8	NonTarget	1	24540
95.9375	0.8	NonTarget	1	24560
96.015625	0.8	NonTarget	1	24580
96.09375	0.8	Target	2	24600
96.171875	0.8	NonTarget	1	24620
96.25	0.8	NonTarget	1	24640
