onset	duration	trial_type	value	sample
81.390625	0.8	NonTarget	1	20836
81.46875	0.8	Target	2	20856
81.546875	0.8	NonTarget	1	20876
81.625	0.8	NonTarget	1	20896
81.703125	0.8	NonTarget	1	20916
81.78125	0.8	NonTarget	1	20936
81.859375	0.8	NonTarget	1	20956
81.9375	0.8	NonTarget	1	20976
82.015625	0.8	NonTarget	1	20996
82.09375	0.8	NonTarget	1	21016
82.171875	0.8	Target	2	21036
82.25	0.8	NonTarget	1	21056
82.328125	0.8	NonTarget	1	21076
82.40625	0.8	NonTarget	1	21096
82.484375	0.8	NonTarget	1	21116
82.5625	0.8	NonTarget	1	21136
82.640625	0.8	NonTarget	1	21156
82.71875	0.8	NonTarget	1	21176
82.796875	0.8	Target	2	21196
82.875	0.8	NonTarget	1	21216
82.953125	0.8	NonTarget	1	21236
83.03125	0.8	NonTarget	1	21256
83.109375	0.8	Target	2	21276
83.1875	0.8	NonTarget	1	21296
83.265625	0.8	NonTarget	1	21316
83.34375	0.8	Target	2	21336
83.421875	0.8	NonTarget	1	21356
83.5	0.8	NonTarget	1	21376
83.578125	0.8	NonTarget	1	21396
83.65625	0.8	NonTarget	1	21416
83.734375	0.8	Target	2	21436
83.8125	0.8	NonTarget	1	21456
83.890625	0.8	NonTarget	1	21476
83.96875	0.8	NonTarget	1	21496
84.046875	0.8	NonTarget	1	21516
84.125	0.8	NonTarget	1	21536
84.203125	0.8	NonTarget	1	21556
84.28125	0.8	NonTarget	1	21576
84.359375	0.8	NonTarget	1	21596
84.4375	0.8	NonTarget	1	21616
84.515625	0.8	NonTarget	1	21636
84.59375	0.8	Target	2	21656
84.671875	0.8	NonTarget	1	21676
84.75	0.8	NonTarget	1	21696
84.828125	0.8	NonTarget	1	21716
84.90625	0.8	Target	2	21736
84.984375	0.8	NonTarget	1	21756
85.0625	0.8	NonTarget	1	21776
85.140625	0.8	NonTarget	1	21796
85.21875	0.8	NonTarget	1	21816
85.296875	0.8	Target	2	21836
85.375	0.8	NonTarget	1	21856
85.453125	0.8	Target	2	21876
85.53125	0.8	NonTarget	1	21896
85.609375	0.8	NonTarget	1	21916
85.6875	0.8	NonTarget	1	21936
85.765625	0.8	NonTarget	1	21956
85.84375	0.8	NonTarget	1	21976
85.921875	0.8	NonTarget	1	21996
86.0	0.8	NonTarget	1	22016
86.078125	0.8	NonTarget	1	22036
86.15625	0.8	Target	2	22056
86.234375	0.8	NonTarget	1	22076
86.3125	0.8	NonTarget	1	22096
86.390625	0.8	NonTarget	1	22116
86.46875	0.8	Target	2	22136
86.546875	0.8	NonTarget	1	22156
86.625	0.8	NonTarget	1	22176
86.703125	0.8	NonTarget	1	22196
86.78125	0.8	NonTarget	1	22216
86.859375	0.8	NonTarget	1	22236
86.9375	0.8	NonTarget	1	22256
87.015625	0.8	Target	2	22276
87.09375	0.8	NonTarget	1	22296
87.171875	0.8	NonTarget	1	22316
87.25	0.8	NonTarget	1	22336
87.328125	0.8	Target	2	22356
87.40625	0.8	NonTarget	1	22376
87.484375	0.8	NonTarget	1	22396
87.5625	0.8	NonTarget	1	22416
87.640625	0.8	NonTarget	1	22436
87.71875	0.8	NonTarget	1	22456
87.796875	0.8	NonTarget	1	22476
87.875	0.8	NonTarget	1	22496
87.953125	0.8	Target	2	22516
88.03125	0.8	NonTarget	1	22536
88.109375	0.8	NonTarget	1	22556
88.1875	0.8	NonTarget	1	22576
88.265625	0.8	NonTarget	1	22596
88.34375	0.8	NonTarget	1	22616
88.421875	0.8	NonTarget	1	22636
88.5	0.8	Target	2	22656
88.578125	0.8	NonTarget	1	22676
88.65625	0.8	NonTarget	1	22696
88.734375	0.8	NonTarget	1	22716
88.8125	0.8	NonTarget	1	22736
88.890625	0.8	NonTarget	1	22756
88.96875	0.8	NonTarget	1	22776
89.046875	0.8	Target	2	22796
89.125	0.8	NonTarget	1	22816
89.203125	0.8	NonTarget	1	22836
89.28125	0.8	NonTarget	1	22856
89.359375	0.8	NonTarget	1	22876
89.4375	0.8	NonTarget	1	22896
89.515625	0.8	NonTarget	1	22916
89.59375	0.8	NonTarget	1	22936
89.671875	0.8	Target	2	22956
89.75	0.8	Target	2	22976
89.828125	0.8	NonTarget	1	22996
89.90625	0.8	NonTarget	1	23016
89.984375	0.8	NonTarget	1	23036
90.0625	0.8	NonTarget	1	23056
90.140625	0.8	NonTarget	1	23076
90.21875	0.8	NonTarget	1	23096
90.296875	0.8	NonTarget	1	23116
90.375	0.8	NonTarget	1	23136
90.453125	0.8	Target	2	23156
90.53125	0.8	NonTarget	1	23176
90.609375	0.8	NonTarget	1	23196
90.6875	0.8	NonTarget	1	23216
90.765625	0.8	NonTarget	1	23236
90.84375	0.8	NonTarget	1	23256
90.921875	0.8	NonTarget	1	23276
91.0	0.8	NonTarget	1	23296
91.078125	0.8	NonTarget	1	23316
91.15625	0.8	NonTarget	1	23336
91.234375	0.8	Target	2	23356
91.3125	0.8	NonTarget	1	23376
91.390625	0.8	NonTarget	1	23396
91.46875	0.8	Target	2	23416
91.546875	0.8	NonTarget	1	23436
91.625	0.8	NonTarget	1	23456
91.703125	0.8	Target	2	23476
91.78125	0.8	NonTarget	1	23496
91.859375	0.8	NonTarget	1	23516
91.9375	0.8	Target	2	23536
92.015625	0.8	NonTarget	1	23556
92.09375	0.8	NonTarget	1	23576
92.171875	0.8	NonTarget	1	23596
92.25	0.8	NonTarget	1	23616
92.328125	0.8	NonTarget	1	23636
92.40625	0.8	NonTarget	1	23656
92.484375	0.8	NonTarget	1	23676
92.5625	0.8	Target	2	23696
92.640625	0.8	NonTarget	1	23716
92.71875	0.8	NonTarget	1	23736
92.796875	0.8	NonTarget	1	23756
92.875	0.8	NonTarget	1	23776
92.953125	0.8	Target	2	23796
93.03125	0.8	NonTarget	1	23816
93.109375	0.8	NonTarget	1	23836
93.1875	0.8	NonTarget	1	23856
93.265625	0.8	NonTarget	1	23876
93.34375	0.8	NonTarget	1	23896
93.421875	0.8	NonTarget	1	23916
93.5	0.8	NonTarget	1	23936
93.578125	0.8	Target	2	23956
93.65625	0.8	NonTarget	1	23976
93.734375	0.8	NonTarget	1	23996
93.8125	0.8	NonTarget	1	24016
93.890625	0.8	NonTarget	1	24036
93.96875	0.8	NonTarget	1	24056
94.046875	0.8	NonTarget	1	24076
94.125	0.8	NonTarget	1	24096
94.203125	0.8	NonTarget	1	24116
94.28125	0.8	NonTarget	1	24136
94.359375	0.8	Target	2	24156
94.4375	0.8	NonTarget	1	24176
94.515625	0.8	NonTarget	1	24196
94.59375	0.8	Target	2	24216
94.671875	0.8	Target	2	24236
94.75	0.8	NonTarget	1	24256
94.828125	0.8	NonTarget	1	24276
94.90625	0.8	NonTarget	1	24296
94.984375	0.8	NonTarget	1	24316
95.0625	0.8	NonTarget	1	24336
95.140625	0.8	NonTarget	1	24356
95.21875	0.8	NonTarget	1	24376
95.296875	0.8	NonTarget	1	24396
