onset	duration	trial_type	value	sample
80.484375	0.8	NonTarget	1	20604
80.5625	0.8	NonTarget	1	20624
80.640625	0.8	Target	2	20644
80.71875	0.8	NonTarget	1	20664
80.796875	0.8	NonTarget	1	20684
80.875	0.8	NonTarget	1	20704
80.953125	0.8	NonTarget	1	20724
81.03125	0.8	NonTarget	1	20744
81.109375	0.8	NonTarget	1	20764
81.1875	0.8	NonTarget	1	20784
81.265625	0.8	NonTarget	1	20804
81.34375	0.8	Target	2	20824
81.421875	0.8	NonTarget	1	20844
81.5	0.8	NonTarget	1	20864
81.578125	0.8	NonTarget	1	20884
81.65625	0.8	NonTarget	1	20904
81.734375	0.8	NonTarget	1	20924
81.8125	0.8	NonTarget	1	20944
81.890625	0.8	NonTarget	1	20964
81.96875	0.8	Target	2	20984
82.046875	0.8	NonTarget	1	21004
82.125	0.8	NonTarget	1	21024
82.203125	0.8	NonTarget	1	21044
82.28125	0.8	Target	2	21064
82.359375	0.8	NonTarget	1	21084
82.4375	0.8	NonTarget	1	21104
82.515625	0.8	Target	2	21124
82.59375	0.8	NonTarget	1	21144
82.671875	0.8	NonTarget	1	21164
82.75	0.8	NonTarget	1	21184
82.828125	0.8	NonTarget	1	21204
82.90625	0.8	Target	2	21224
82.984375	0.8	NonTarget	1	21244
83.0625	0.8	NonTarget	1	21264
83.140625	0.8	NonTarget	1	21284
83.21875	0.8	NonTarget	1	21304
83.296875	0.8	NonTarget	1	21324
83.375	0.8	NonTarget	1	21344
83.453125	0.8	NonTarget	1	21364
83.53125	0.8	NonTarget	1	21384
83.609375	0.8	NonTarget	1	21404
83.6875	0.8	NonTarget	1	21424
83.765625	0.8	Target	2	21444
83.84375	0.8	NonTarget	1	21464
83.921875	0.8	NonTarget	1	21484
84.0	0.8	NonTarget	1	21504
84.078125	0.8	Target	2	21524
84.15625	0.8	NonTarget	1	21544
84.234375	0.8	NonTarget	1	21564
84.3125	0.8	NonTarget	1	21584
84.390625	0.8	NonTarget	1	21604
84.46875	0.8	Target	2	21624
84.546875	0.8	NonTarget	1	21644
84.625	0.8	Target	2	21664
84.703125	0.8	NonTarget	1	21684
84.78125	0.8	NonTarget	1	21704
84.859375	0.8	NonTarget	1	21724
84.9375	0.8	NonTarget	1	21744
85.015625	0.8	NonTarget	1	21764
85.09375	0.8	NonTarget	1	21784
85.171875	0.8	NonTarget	1	21804
85.25	0.8	NonTarget	1	21824
85.328125	0.8	Target	2	21844
85.40625	0.8	NonTarget	1	21864
85.484375	0.8	NonTarget	1	21884
85.5625	0.8	NonTarget	1	21904
85.640625	0.8	Target	2	21924
85.71875	0.8	NonTarget	1	21944
85.796875	0.8	NonTarget	1	21964
85.875	0.8	NonTarget	1	21984
85.953125	0.8	NonTarget	1	22004
86.03125	0.8	NonTarget	1	22024
86.109375	0.8	NonTarget	1	22044
86.1875	0.8	Target	2	22064
86.265625	0.8	NonTarget	1	22084
86.34375	0.8	NonTarget	1	22104
86.421875	0.8	NonTarget	1	22124
86.5	0.8	Target	2	22144
86.578125	0.8	NonTarget	1	22164
86.65625	0.8	NonTarget	1	22184
86.734375	0.8	NonTarget	1	22204
86.8125	0.8	NonTarget	1	22224
86.890625	0.8	NonTarget	1	22244
86.96875	0.8	NonTarget	1	22264
87.046875	0.8	NonTarget	1	22284
87.125	0.8	Target	2	22304
87.203125	0.8	NonTarget	1	22324
87.28125	0.8	NonTarget	1	22344
87.359375	0.8	NonTarget	1	22364
87.4375	0.8	NonTarget	1	22384
87.515625	0.8	NonTarget	1	22404
87.59375	0.8	NonTarget	1	22424
87.671875	0.8	Target	2	22444
87.75	0.8	NonTarget	1	22464
87.828125	0.8	NonTarget	1	22484
87.90625	0.8	NonTarget	1	22504
87.984375	0.8	NonTarget	1	22524
88.0625	0.8	NonTarget	1	22544
88.140625	0.8	NonTarget	1	22564
88.21875	0.8	Target	2	22584
88.296875	0.8	NonTarget	1	22604
88.375	0.8	NonTarget	1	22624
88.453125	0.8	NonTarget	1	22644
88.53125	0.8	NonTarget	1	22664
88.609375	0.8	NonTarget	1	22684
88.6875	0.8	NonTarget	1	22704
88.765625	0.8	NonTarget	1	22724
88.84375	0.8	Target	2	22744
88.921875	0.8	Target	2	22764
89.0	0.8	NonTarget	1	22784
89.078125	0.8	NonTarget	1	22804
89.15625	0.8	NonTarget	1	22824
89.234375	0.8	NonTarget	1	22844
89.3125	0.8	NonTarget	1	22864
89.390625	0.8	NonTarget	1	22884
89.46875	0.8	NonTarget	1	22904
89.546875	0.8	NonTarget	1	22924
89.625	0.8	Target	2	22944
89.703125	0.8	NonTarget	1	22964
89.78125	0.8	NonTarget	1	22984
89.859375	0.8	NonTarget	1	23004
89.9375	0.8	NonTarget	1	23024
90.015625	0.8	NonTarget	1	23044
90.09375	0.8	NonTarget	1	23064
90.171875	0.8	NonTarget	1	23084
90.25	0.8	NonTarget	1	23104
90.328125	0.8	NonTarget	1	23124
90.40625	0.8	Target	2	23144
90.484375	0.8	NonTarget	1	23164
90.5625	0.8	NonTarget	1	23184
90.640625	0.8	Target	2	23204
90.71875	0.8	NonTarget	1	23224
90.796875	0.8	NonTarget	1	23244
90.875	0.8	Target	2	23264
90.953125	0.8	NonTarget	1	23284
91.03125	0.8	NonTarget	1	23304
91.109375	0.8	Target	2	23324
91.1875	0.8	NonTarget	1	23344
91.265625	0.8	NonTarget	1	23364
91.34375	0.8	NonTarget	1	23384
91.421875	0.8	NonTarget	1	23404
91.5	0.8	NonTarget	1	23424
91.578125	0.8	NonTarget	1	23444
91.65625	0.8	NonTarget	1	23464
91.734375	0.8	Target	2	23484
91.8125	0.8	NonTarget	1	23504
91.890625	0.8	NonTarget	1	23524
91.96875	0.8	NonTarget	1	23544
92.046875	0.8	NonTarget	1	23564
92.125	0.8	Target	2	23584
92.203125	0.8	NonTarget	1	23604
92.28125	0.8	NonTarget	1	23624
92.359375	0.8	NonTarget	1	23644
92.4375	0.8	NonTarget	1	23664
92.515625	0.8	NonTarget	1	23684
92.59375	0.8	NonTarget	1	23704
92.671875	0.8	NonTarget	1	23724
92.75	0.8	Target	2	23744
92.828125	0.8	NonTarget	1	23764
92.90625	0.8	NonTarget	1	23784
92.984375	0.8	NonTarget	1	23804
93.0625	0.8	NonTarget	1	23824
93.140625	0.8	NonTarget	1	23844
93.21875	0.8	NonTarget	1	23864
93.296875	0.8	NonTarget	1	23884
93.375	0.8	NonTarget	1	23904
93.453125	0.8	NonTarget	1	23924
93.53125	0.8	Target	2	23944
93.609375	0.8	NonTarget	1	23964
93.6875	0.8	NonTarget	1	23984
93.765625	0.8	Target	2	24004
93.84375	0.8	Target	2	24024
93.921875	0.8	NonTarget	1	24044
94.0	0.8	NonTarget	1	24064
94.078125	0.8	NonTarget	1	24084
94.15625	0.8	NonTarget	1	24104
94.234375	0.8	NonTarget	1	24124
94.3125	0.8	NonTarget	1	24144
94.390625	0.8	NonTarget	1	24164
94.46875	0.8	NonTarget	1	24184
