onset	duration	trial_type	value	sample
88.421875	0.8	NonTarget	1	22636
88.5	0.8	NonTarget	1	22656
88.578125	0.8	NonTarget	1	22676
88.65625	0.8	Target	2	22696
88.734375	0.8	NonTarget	1	22716
88.8125	0.8	NonTarget	1	22736
88.890625	0.8	NonTarget	1	22756
88.96875	0.8	NonTarget	1	22776
89.046875	0.8	NonTarget	1	22796
89.125	0.8	NonTarget	1	22816
89.203125	0.8	NonTarget	1	22836
89.28125	0.8	Target	2	22856
89.359375	0.8	NonTarget	1	22876
89.4375	0.8	NonTarget	1	22896
89.515625	0.8	NonTarget	1	22916
89.59375	0.8	Target	2	22936
89.671875	0.8	NonTarget	1	22956
89.75	0.8	NonTarget	1	22976
89.828125	0.8	NonTarget	1	22996
89.90625	0.8	NonTarget	1	23016
89.984375	0.8	NonTarget	1	23036
90.0625	0.8	NonTarget	1	23056
90.140625	0.8	Target	2	23076
90.21875	0.8	NonTarget	1	23096
90.296875	0.8	NonTarget	1	23116
90.375	0.8	NonTarget	1	23136
90.453125	0.8	NonTarget	1	23156
90.53125	0.8	NonTarget	1	23176
90.609375	0.8	Target	2	23196
90.6875	0.8	Target	2	23216
90.765625	0.8	NonTarget	1	23236
90.84375	0.8	NonTarget	1	23256
90.921875	0.8	NonTarget	1	23276
91.0	0.8	NonTarget	1	23296
91.078125	0.8	NonTarget	1	23316
91.15625	0.8	NonTarget	1	23336
91.234375	0.8	NonTarget	1	23356
91.3125	0.8	NonTarget	1	23376
91.390625	0.8	NonTarget	1	23396
91.46875	0.8	NonTarget	1	23416
91.546875	0.8	Target	2	23436
91.625	0.8	NonTarget	1	23456
91.703125	0.8	Target	2	23476
91.78125	0.8	NonTarget	1	23496
91.859375	0.8	NonTarget	1	23516
91.9375	0.8	NonTarget	1	23536
92.015625	0.8	NonTarget	1	23556
92.09375	0.8	NonTarget	1	23576
92.171875	0.8	NonTarget	1	23596
92.25	0.8	NonTarget	1	23616
92.328125	0.8	NonTarget	1	23636
92.40625	0.8	NonTarget	1	23656
92.484375	0.8	Target	2	23676
92.5625	0.8	NonTarget	1	23696
92.640625	0.8	NonTarget	1	23716
92.71875	0.8	Target	2	23736
92.796875	0.8	NonTarget	1	23756
92.875	0.8	NonTarget	1	23776
92.953125	0.8	NonTarget	1	23796
93.03125	0.8	NonTarget	1	23816
93.109375	0.8	NonTarget	1	23836
93.1875	0.8	Target	2	23856
93.265625	0.8	NonTarget	1	23876
93.34375	0.8	NonTarget	1	23896
93.421875	0.8	NonTarget	1	23916
93.5	0.8	NonTarget	1	23936
93.578125	0.8	Target	2	23956
93.65625	0.8	NonTarget	1	23976
93.734375	0.8	NonTarget	1	23996
93.8125	0.8	NonTarget	1	24016
93.890625	0.8	NonTarget	1	24036
93.96875	0.8	NonTarget	1	24056
94.046875	0.8	Target	2	24076
94.125	0.8	NonTarget	1	24096
94.203125	0.8	NonTarget	1	24116
94.28125	0.8	NonTarget	1	24136
94.359375	0.8	NonTarget	1	24156
94.4375	0.8	NonTarget	1	24176
94.515625	0.8	NonTarget	1	24196
94.59375	0.8	Target	2	24216
94.671875	0.8	NonTarget	1	24236
94.75	0.8	NonTarget	1	24256
94.828125	0.8	NonTarget	1	24276
94.90625	0.8	NonTarget	1	24296
94.984375	0.8	NonTarget	1	24316
95.0625	0.8	NonTarget	1	24336
95.140625	0.8	NonTarget	1	24356
95.21875	0.8	Target	2	24376
95.296875	0.8	NonTarget	1	24396
95.375	0.8	NonTarget	1	24416
95.453125	0.8	NonTarget	1	24436
95.53125	0.8	Target	2	24456
95.609375	0.8	NonTarget	1	24476
95.6875	0.8	NonTarget	1	24496
95.765625	0.8	NonTarget	1	24516
95.84375	0.8	NonTarget	1	24536
95.921875	0.8	NonTarget	1	24556
96.0	0.8	NonTarget	1	24576
96.078125	0.8	NonTarget	1	24596
96.15625	0.8	NonTarget	1	24616
96.234375	0.8	NonTarget	1	24636
96.3125	0.8	NonTarget	1	24656
96.390625	0.8	NonTarget	1	24676
96.46875	0.8	NonTarget	1	24696
96.546875	0.8	NonTarget	1	24716
96.625	0.8	Target	2	24736
96.703125	0.8	NonTarget	1	24756
96.78125	0.8	Target	2	24776
96.859375	0.8	NonTarget	1	24796
96.9375	0.8	NonTarget	1	24816
97.015625	0.8	NonTarget	1	24836
97.09375	0.8	Target	2	24856
97.171875	0.8	NonTarget	1	24876
97.25	0.8	NonTarget	1	24896
97.328125	0.8	NonTarget	1	24916
97.40625	0.8	NonTarget	1	24936
97.484375	0.8	Target	2	24956
97.5625	0.8	NonTarget	1	24976
97.640625	0.8	NonTarget	1	24996
97.71875	0.8	NonTarget	1	25016
97.796875	0.8	NonTarget	1	25036
97.875	0.8	Target	2	25056
97.953125	0.8	NonTarget	1	25076
98.03125	0.8	NonTarget	1	25096
98.109375	0.8	NonTarget	1	25116
98.1875	0.8	Target	2	25136
98.265625	0.8	NonTarget	1	25156
98.34375	0.8	NonTarget	1	25176
98.421875	0.8	NonTarget	1	25196
98.5	0.8	NonTarget	1	25216
98.578125	0.8	NonTarget	1	25236
98.65625	0.8	NonTarget	1	25256
98.734375	0.8	NonTarget	1	25276
98.8125	0.8	NonTarget	1	25296
98.890625	0.8	NonTarget	1	25316
98.96875	0.8	NonTarget	1	25336
99.046875	0.8	NonTarget	1	25356
99.125	0.8	NonTarget	1	25376
99.203125	0.8	NonTarget	1	25396
99.28125	0.8	NonTarget	1	25416
99.359375	0.8	NonTarget	1	25436
99.4375	0.8	Target	2	25456
99.515625	0.8	NonTarget	1	25476
99.59375	0.8	Target	2	25496
99.671875	0.8	NonTarget	1	25516
99.75	0.8	NonTarget	1	25536
99.828125	0.8	NonTarget	1	25556
99.90625	0.8	NonTarget	1	25576
99.984375	0.8	NonTarget	1	25596
100.0625	0.8	NonTarget	1	25616
100.140625	0.8	Target	2	25636
100.21875	0.8	NonTarget	1	25656
100.296875	0.8	NonTarget	1	25676
100.375	0.8	Target	2	25696
100.453125	0.8	NonTarget	1	25716
100.53125	0.8	NonTarget	1	25736
100.609375	0.8	Target	2	25756
100.6875	0.8	NonTarget	1	25776
100.765625	0.8	NonTarget	1	25796
100.84375	0.8	Target	2	25816
100.921875	0.8	NonTarget	1	25836
101.0	0.8	NonTarget	1	25856
101.078125	0.8	NonTarget	1	25876
101.15625	0.8	NonTarget	1	25896
101.234375	0.8	NonTarget	1	25916
101.3125	0.8	NonTarget	1	25936
101.390625	0.8	NonTarget	1	25956
101.46875	0.8	NonTarget	1	25976
101.546875	0.8	NonTarget	1	25996
101.625	0.8	NonTarget	1	26016
101.703125	0.8	Target	2	26036
101.78125	0.8	NonTarget	1	26056
101.859375	0.8	NonTarget	1	26076
101.9375	0.8	NonTarget	1	26096
102.015625	0.8	NonTarget	1	26116
102.09375	0.8	NonTarget	1	26136
102.171875	0.8	NonTarget	1	26156
102.25	0.8	NonTarget	1	26176
102.328125	0.8	NonTarget	1	26196
102.40625	0.8	Target	2	26216
