onset	duration	trial_type	value	sample
80.203125	0.8	NonTarget	1	20532
80.28125	0.8	NonTarget	1	20552
80.359375	0.8	Target	2	20572
80.4375	0.8	NonTarget	1	20592
80.515625	0.8	NonTarget	1	20612
80.59375	0.8	NonTarget	1	20632
80.671875	0.8	NonTarget	1	20652
80.75	0.8	NonTarget	1	20672
80.828125	0.8	NonTarget	1	20692
80.90625	0.8	NonTarget	1	20712
80.984375	0.8	NonTarget	1	20732
81.0625	0.8	Target	2	20752
81.140625	0.8	NonTarget	1	20772
81.21875	0.8	NonTarget	1	20792
81.296875	0.8	NonTarget	1	20812
81.375	0.8	NonTarget	1	20832
81.453125	0.8	NonTarget	1	20852
81.53125	0.8	NonTarget	1	20872
81.609375	0.8	NonTarget	1	20892
81.6875	0.8	Target	2	20912
81.765625	0.8	NonTarget	1	20932
81.84375	0.8	NonTarget	1	20952
81.921875	0.8	NonTarget	1	20972
82.0	0.8	Target	2	20992
82.078125	0.8	NonTarget	1	21012
82.15625	0.8	NonTarget	1	21032
82.234375	0.8	Target	2	21052
82.3125	0.8	NonTarget	1	21072
82.390625	0.8	NonTarget	1	21092
82.46875	0.8	NonTarget	1	21112
82.546875	0.8	NonTarget	1	21132
82.625	0.8	Target	2	21152
82.703125	0.8	NonTarget	1	21172
82.78125	0.8	NonTarget	1	21192
82.859375	0.8	NonTarget	1	21212
82.9375	0.8	NonTarget	1	21232
83.015625	0.8	NonTarget	1	21252
83.09375	0.8	NonTarget	1	21272
83.171875	0.8	NonTarget	1	21292
83.25	0.8	NonTarget	1	21312
83.328125	0.8	NonTarget	1	21332
83.40625	0.8	NonTarget	1	21352
83.484375	0.8	Target	2	21372
83.5625	0.8	NonTarget	1	21392
83.640625	0.8	NonTarget	1	21412
83.71875	0.8	NonTarget	1	21432
83.796875	0.8	Target	2	21452
83.875	0.8	NonTarget	1	21472
83.953125	0.8	NonTarget	1	21492
84.03125	0.8	NonTarget	1	21512
84.109375	0.8	NonTarget	1	21532
84.1875	0.8	Target	2	21552
84.265625	0.8	NonTarget	1	21572
84.34375	0.8	Target	2	21592
84.421875	0.8	NonTarget	1	21612
84.5	0.8	NonTarget	1	21632
84.578125	0.8	NonTarget	1	21652
84.65625	0.8	NonTarget	1	21672
84.734375	0.8	NonTarget	1	21692
84.8125	0.8	NonTarget	1	21712
84.890625	0.8	NonTarget	1	21732
84.96875	0.8	NonTarget	1	21752
85.046875	0.8	Target	2	21772
85.125	0.8	NonTarget	1	21792
85.203125	0.8	NonTarget	1	21812
85.28125	0.8	NonTarget	1	21832
85.359375	0.8	Target	2	21852
85.4375	0.8	NonTarget	1	21872
85.515625	0.8	NonTarget	1	21892
85.59375	0.8	NonTarget	1	21912
85.671875	0.8	NonTarget	1	21932
85.75	0.8	NonTarget	1	21952
85.828125	0.8	NonTarget	1	21972
85.90625	0.8	Target	2	21992
85.984375	0.8	NonTarget	1	22012
86.0625	0.8	NonTarget	1	22032
86.140625	0.8	NonTarget	1	22052
86.21875	0.8	Target	2	22072
86.296875	0.8	NonTarget	1	22092
86.375	0.8	NonTarget	1	22112
86.453125	0.8	NonTarget	1	22132
86.53125	0.8	NonTarget	1	22152
86.609375	0.8	NonTarget	1	22172
86.6875	0.8	NonTarget	1	22192
86.765625	0.8	NonTarget	1	22212
86.84375	0.8	Target	2	22232
86.921875	0.8	NonTarget	1	22252
87.0	0.8	NonTarget	1	22272
87.078125	0.8	NonTarget	1	22292
87.15625	0.8	NonTarget	1	22312
87.234375	0.8	NonTarget	1	22332
87.3125	0.8	NonTarget	1	22352
87.390625	0.8	Target	2	22372
87.46875	0.8	NonTarget	1	22392
87.546875	0.8	NonTarget	1	22412
87.625	0.8	NonTarget	1	22432
87.703125	0.8	NonTarget	1	22452
87.78125	0.8	NonTarget	1	22472
87.859375	0.8	NonTarget	1	22492
87.9375	0.8	Target	2	22512
88.015625	0.8	NonTarget	1	22532
88.09375	0.8	NonTarget	1	22552
88.171875	0.8	NonTarget	1	22572
88.25	0.8	NonTarget	1	22592
88.328125	0.8	NonTarget	1	22612
88.40625	0.8	NonTarget	1	22632
88.484375	0.8	NonTarget	1	22652
88.5625	0.8	Target	2	22672
88.640625	0.8	Target	2	22692
88.71875	0.8	NonTarget	1	22712
88.796875	0.8	NonTarget	1	22732
88.875	0.8	NonTarget	1	22752
88.953125	0.8	NonTarget	1	22772
89.03125	0.8	NonTarget	1	22792
89.109375	0.8	NonTarget	1	22812
89.1875	0.8	NonTarget	1	22832
89.265625	0.8	NonTarget	1	22852
89.34375	0.8	Target	2	22872
89.421875	0.8	NonTarget	1	22892
89.5	0.8	NonTarget	1	22912
89.578125	0.8	NonTarget	1	22932
89.65625	0.8	NonTarget	1	22952
89.734375	0.8	NonTarget	1	22972
89.8125	0.8	NonTarget	1	22992
89.890625	0.8	NonTarget	1	23012
89.96875	0.8	NonTarget	1	23032
90.046875	0.8	NonTarget	1	23052
90.125	0.8	Target	2	23072
90.203125	0.8	NonTarget	1	23092
90.28125	0.8	NonTarget	1	23112
90.359375	0.8	Target	2	23132
90.4375	0.8	NonTarget	1	23152
90.515625	0.8	NonTarget	1	23172
90.59375	0.8	Target	2	23192
90.671875	0.8	NonTarget	1	23212
90.75	0.8	NonTarget	1	23232
90.828125	0.8	Target	2	23252
90.90625	0.8	NonTarget	1	23272
90.984375	0.8	NonTarget	1	23292
91.0625	0.8	NonTarget	1	23312
91.140625	0.8	NonTarget	1	23332
91.21875	0.8	NonTarget	1	23352
91.296875	0.8	NonTarget	1	23372
91.375	0.8	NonTarget	1	23392
91.453125	0.8	Target	2	23412
91.53125	0.8	NonTarget	1	23432
91.609375	0.8	NonTarget	1	23452
91.6875	0.8	NonTarget	1	23472
91.765625	0.8	NonTarget	1	23492
91.84375	0.8	Target	2	23512
91.921875	0.8	NonTarget	1	23532
92.0	0.8	NonTarget	1	23552
92.078125	0.8	NonTarget	1	23572
92.15625	0.8	NonTarget	1	23592
92.234375	0.8	NonTarget	1	23612
92.3125	0.8	NonTarget	1	23632
92.390625	0.8	NonTarget	1	23652
92.46875	0.8	Target	2	23672
92.546875	0.8	NonTarget	1	23692
92.625	0.8	NonTarget	1	23712
92.703125	0.8	NonTarget	1	23732
92.78125	0.8	NonTarget	1	23752
92.859375	0.8	NonTarget	1	23772
92.9375	0.8	NonTarget	1	23792
93.015625	0.8	NonTarget	1	23812
93.09375	0.8	NonTarget	1	23832
93.171875	0.8	NonTarget	1	23852
93.25	0.8	Target	2	23872
93.328125	0.8	NonTarget	1	23892
93.40625	0.8	NonTarget	1	23912
93.484375	0.8	Target	2	23932
93.5625	0.8	Target	2	23952
93.640625	0.8	NonTarget	1	23972
93.71875	0.8	NonTarget	1	23992
93.796875	0.8	NonTarget	1	24012
93.875	0.8	NonTarget	1	24032
93.953125	0.8	NonTarget	1	24052
94.03125	0.8	NonTarget	1	24072
94.109375	0.8	NonTarget	1	24092
94.1875	0.8	NonTarget	1	24112
