onset	duration	trial_type	value	sample
179.0625	0.8	NonTarget	1	45840
179.25	0.8	NonTarget	1	45888
179.4375	0.8	NonTarget	1	45936
179.625	0.8	NonTarget	1	45984
179.8125	0.8	Target	2	46032
180.0	0.8	NonTarget	1	46080
180.1875	0.8	NonTarget	1	46128
180.375	0.8	NonTarget	1	46176
180.5625	0.8	Target	2	46224
180.75	0.8	NonTarget	1	46272
180.9375	0.8	NonTarget	1	46320
181.125	0.8	Target	2	46368
181.3125	0.8	NonTarget	1	46416
181.5	0.8	NonTarget	1	46464
181.6875	0.8	NonTarget	1	46512
181.875	0.8	NonTarget	1	46560
182.0625	0.8	Target	2	46608
182.25	0.8	NonTarget	1	46656
182.4375	0.8	NonTarget	1	46704
182.625	0.8	NonTarget	1	46752
182.8125	0.8	NonTarget	1	46800
183.0	0.8	NonTarget	1	46848
183.1875	0.8	NonTarget	1	46896
183.375	0.8	NonTarget	1	46944
183.5625	0.8	NonTarget	1	46992
183.75	0.8	NonTarget	1	47040
183.9375	0.8	NonTarget	1	47088
184.125	0.8	Target	2	47136
184.3125	0.8	NonTarget	1	47184
184.5	0.8	NonTarget	1	47232
184.6875	0.8	NonTarget	1	47280
184.875	0.8	Target	2	47328
185.0625	0.8	NonTarget	1	47376
185.25	0.8	NonTarget	1	47424
185.4375	0.8	NonTarget	1	47472
185.625	0.8	NonTarget	1	47520
185.8125	0.8	Target	2	47568
186.0	0.8	NonTarget	1	47616
186.1875	0.8	Target	2	47664
186.375	0.8	NonTarget	1	47712
186.5625	0.8	NonTarget	1	47760
186.75	0.8	NonTarget	1	47808
186.9375	0.8	NonTarget	1	47856
187.125	0.8	NonTarget	1	47904
187.3125	0.8	NonTarget	1	47952
187.5	0.8	NonTarget	1	48000
187.6875	0.8	NonTarget	1	48048
187.875	0.8	Target	2	48096
188.0625	0.8	NonTarget	1	48144
188.25	0.8	NonTarget	1	48192
188.4375	0.8	NonTarget	1	48240
188.625	0.8	Target	2	48288
188.8125	0.8	NonTarget	1	48336
189.0	0.8	NonTarget	1	48384
189.1875	0.8	NonTarget	1	48432
189.375	0.8	NonTarget	1	48480
189.5625	0.8	NonTarget	1	48528
189.75	0.8	NonTarget	1	48576
189.9375	0.8	Target	2	48624
190.125	0.8	NonTarget	1	48672
190.3125	0.8	NonTarget	1	48720
190.5	0.8	NonTarget	1	48768
190.6875	0.8	Target	2	48816
190.875	0.8	NonTarget	1	48864
191.0625	0.8	NonTarget	1	48912
191.25	0.8	NonTarget	1	48960
191.4375	0.8	NonTarget	1	49008
191.625	0.8	NonTarget	1	49056
191.8125	0.8	NonTarget	1	49104
192.0	0.8	NonTarget	1	49152
192.1875	0.8	Target	2	49200
192.375	0.8	NonTarget	1	49248
192.5625	0.8	NonTarget	1	49296
192.75	0.8	NonTarget	1	49344
192.9375	0.8	NonTarget	1	49392
193.125	0.8	NonTarget	1	49440
193.3125	0.8	NonTarget	1	49488
193.5	0.8	Target	2	49536
193.6875	0.8	NonTarget	1	49584
193.875	0.8	NonTarget	1	49632
194.0625	0.8	NonTarget	1	49680
194.25	0.8	NonTarget	1	49728
194.4375	0.8	NonTarget	1	49776
194.625	0.8	NonTarget	1	49824
194.8125	0.8	Target	2	49872
195.0	0.8	NonTarget	1	49920
195.1875	0.8	NonTarget	1	49968
195.375	0.8	NonTarget	1	50016
195.5625	0.8	NonTarget	1	50064
195.75	0.8	NonTarget	1	50112
195.9375	0.8	NonTarget	1	50160
196.125	0.8	NonTarget	1	50208
196.3125	0.8	Target	2	50256
196.5	0.8	Target	2	50304
196.6875	0.8	NonTarget	1	50352
196.875	0.8	NonTarget	1	50400
197.0625	0.8	NonTarget	1	50448
197.25	0.8	NonTarget	1	50496
197.4375	0.8	NonTarget	1	50544
197.625	0.8	NonTarget	1	50592
197.8125	0.8	NonTarget	1	50640
198.0	0.8	NonTarget	1	50688
198.1875	0.8	Target	2	50736
198.375	0.8	NonTarget	1	50784
198.5625	0.8	NonTarget	1	50832
198.75	0.8	NonTarget	1	50880
198.9375	0.8	NonTarget	1	50928
199.125	0.8	NonTarget	1	50976
199.3125	0.8	NonTarget	1	51024
199.5	0.8	NonTarget	1	51072
199.6875	0.8	NonTarget	1	51120
199.875	0.8	NonTarget	1	51168
200.0625	0.8	Target	2	51216
200.25	0.8	NonTarget	1	51264
200.4375	0.8	NonTarget	1	51312
200.625	0.8	Target	2	51360
200.8125	0.8	NonTarget	1	51408
201.0	0.8	NonTarget	1	51456
201.1875	0.8	Target	2	51504
201.375	0.8	NonTarget	1	51552
201.5625	0.8	NonTarget	1	51600
201.75	0.8	Target	2	51648
201.9375	0.8	NonTarget	1	51696
202.125	0.8	NonTarget	1	51744
202.3125	0.8	NonTarget	1	51792
202.5	0.8	NonTarget	1	51840
202.6875	0.8	NonTarget	1	51888
202.875	0.8	NonTarget	1	51936
203.0625	0.8	NonTarget	1	51984
203.25	0.8	Target	2	52032
203.4375	0.8	NonTarget	1	52080
203.625	0.8	NonTarget	1	52128
203.8125	0.8	NonTarget	1	52176
204.0	0.8	NonTarget	1	52224
204.1875	0.8	Target	2	52272
204.375	0.8	NonTarget	1	52320
204.5625	0.8	NonTarget	1	52368
204.75	0.8	NonTarget	1	52416
204.9375	0.8	NonTarget	1	52464
205.125	0.8	NonTarget	1	52512
205.3125	0.8	NonTarget	1	52560
205.5	0.8	NonTarget	1	52608
205.6875	0.8	Target	2	52656
205.875	0.8	NonTarget	1	52704
206.0625	0.8	NonTarget	1	52752
206.25	0.8	NonTarget	1	52800
206.4375	0.8	NonTarget	1	52848
206.625	0.8	NonTarget	1	52896
206.8125	0.8	NonTarget	1	52944
207.0	0.8	NonTarget	1	52992
207.1875	0.8	NonTarget	1	53040
207.375	0.8	NonTarget	1	53088
207.5625	0.8	Target	2	53136
207.75	0.8	NonTarget	1	53184
207.9375	0.8	NonTarget	1	53232
208.125	0.8	Target	2	53280
208.3125	0.8	Target	2	53328
208.5	0.8	NonTarget	1	53376
208.6875	0.8	NonTarget	1	53424
208.875	0.8	NonTarget	1	53472
209.0625	0.8	NonTarget	1	53520
209.25	0.8	NonTarget	1	53568
209.4375	0.8	NonTarget	1	53616
209.625	0.8	NonTarget	1	53664
209.8125	0.8	NonTarget	1	53712
